form	lemma	POS	morph
བསྐལ་པ་	བསྐལ་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྔ་རོལ་	སྔ་རོལ་	NOUN
གྱི་	གི་	PART
ཡང་	ཀྱང་	PART
སྔ་རོལ་	སྔ་རོལ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ང་རོ་	ང་རོ་	NOUN
སྙན་པ་	སྙན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
དུ་མ་	དུ་མ་	ADJ
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབྱུང་	དབྱུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
སྦྱངས་	སྦྱངས་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཆོས་སྤྱོད་པ་	ཆོས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
བྷོ་		NON_WORD
ཊའི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
གདུལ་བ་	གདུལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མི་	མི་	PART
འཕམ་	འཕམ་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ནས་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
གྱིས་	གིས་	PART
ཤིག་པ་	ཤིག་པ་	PART
ར་	ལ་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
ཏེ་	སྟེ་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ར་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཏུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡུལ་	ཡུལ་	NOUN
བྷེ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧ་	ཧ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
པདྨ་	པདྨ་	NOUN
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུངས་		NON_WORD
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཟངས་གླིང་	ཟངས་གླིང་	PROPN
དུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ཅན་	ཅན་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
བྷེ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
མཚན་	མཚན་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
བསིལ་ལྡན་	བསིལ་ལྡན་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
མཇལ་	མཇལ་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
།		PUNCT
མཚན་	མཚན་	NOUN
ཨཱརྻ་		NON_WORD
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཀ་	ཀ་	DET
ལིང་	ལིང་	ADV
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
བགྲང་	བགྲང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
ལྷོ་	ལྷོ་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
།		PUNCT
མཚན་	མཚན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སོགས་	སོགས་	DET
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ནི་	ནི་	NO_POS
ཡུལ་གྲོང་	ཡུལ་གྲོང་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
བབ་	བབ་	VERB
ཏི་ལ་	ཏི་ལ་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བེ་ཏ་བ་	བེ་ཏ་བ་	NO_POS
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུངས་		NON_WORD
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ནི་	ནི་	NO_POS
རྗེ་	རྗེ་	NO_POS
དམ་པ་	དམ་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྟེ་	སྟེ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཏུ་	ལ་	PART
རུ་	ལ་	PART
ཀ་	ཀ་	DET
གར་ལོག་	གར་ལོག་	PROPN
གི་	གི་	PART
དམག་	དམག་	NOUN
བཟློགས་པ་	བཟློགས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
སུན་	སུན་	NO_POS
ཕྱུངས་པ་	ཕྱུངས་པ་	NON_WORD
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཙུགས་པ་	བཙུགས་པ་	VERB
སོགས་	སོགས་	DET
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ཡོད་སྐད་	ཡོད་སྐད་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
དང་	དང་	NO_POS
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
མི་	མི་	PART
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤ་	ཤ་	NOUN
རྐྱང་	རྐྱང་	OTHER
སྤྲ་	སྤྲ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
སོགས་	སོགས་	DET
རི་དྭགས་	རི་དྭགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བཟུངས་		NON_WORD
ན་	ནས་	PART
མི་	མི་	PART
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
འདུག་	འདུག་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བོད་	བོད་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་མིན་	མི་མིན་	OTHER
འདྲེ་	འདྲེ་	NOUN
མིན་	མིན་	AUX
མ་	མ་	PART
སངས་	སངས་	VERB
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
ཅལ་	ཅལ་	NO_POS
ལེ་བ་	ལེ་བ་	NO_POS
ལ་	ལ་	PART
གཉའ་	གཉའ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
